0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
2.222,1.5284843,-3.2817621,0.79525137,2.217,0.1911153,0.31276911,0.59704745
2.232,4.0773077,-2.4993896,-4.1016026,2.227,0.43851572,0.067201294,0.8407827
2.242,4.133274,-0.9545226,-3.7334552,2.237,0.4018638,-0.061080407,0.893928
2.252,3.8568087,0.41976416,-2.0144882,2.247,0.38170525,0.10140974,0.9782274
2.268,3.9345827,2.0075297,-0.45522976,2.257,0.33405778,0.5051917,0.9690644
2.272,2.3182745,3.236885,-3.0204308,2.268,0.5655757,0.9205801,0.712501
2.282,0.5039444,3.3556242,-7.66072,2.277,0.72440064,1.0592464,0.45532674
2.292,0.08930206,2.4961863,-9.203511,2.287,0.4721133,0.8430002,0.40218148
2.302,1.0834742,1.8168492,-8.104545,2.297,0.15751772,0.4288335,0.4754853
2.312,2.2059164,0.9762968,-4.612903,2.307,0.015796976,-0.15881884,0.5231328
