0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
9.722,3.7099571,0.5841352,3.720881,9.717,1.4678236,-0.8906354,0.17371786
9.732,4.731491,1.0969527,2.9970827,9.727,1.4366696,-0.5467183,0.17249613
9.742,5.454216,2.2412913,2.4138947,9.737,1.2827315,-0.1753122,0.1553919
9.752,5.648243,3.1851003,1.8635137,9.747,1.0890872,0.17104837,0.073535964
9.762,4.6508846,3.5222397,0.18546528,9.757,0.94309044,0.39706853,-0.12804957
9.772,3.7352371,3.718091,-0.1476748,9.767,0.6798075,0.35919487,-0.17875138
9.782,2.815443,4.035528,0.118264586,9.777,0.4898284,0.1582202,-0.25999647
9.792,2.3400106,4.498637,1.4516098,9.787,0.26075393,0.0036713108,-0.33574376
9.802,2.0468912,4.1362514,2.7791748,9.797,0.13797003,-0.104451835,-0.39255422
9.812,1.7952166,2.938646,3.8566644,9.807,0.10620503,-0.18019913,-0.40477154
