0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
10.022,-1.7759752,-0.624156,1.3121225,10.017,-1.4331753,0.6010975,0.2995561
10.032,-3.5744815,-1.5242419,0.62630033,10.027,-1.39408,0.7599225,0.22380881
10.042,-5.0972915,-2.208449,-0.55440736,10.038,-1.3067263,0.8637696,0.2170893
10.052,-6.460976,-2.6736016,-1.5904856,10.048,-1.2896221,0.8087917,0.27634323
10.062,-7.6208897,-2.8218086,-2.0137548,10.06,-1.2786264,0.6829535,0.36614043
10.072,-8.353141,-2.5104413,-2.4219327,10.068,-1.303672,0.56749994,0.45288327
10.082,-8.733149,-1.9077888,-2.8764699,10.077,-1.3989669,0.44227257,0.49808732
10.092,-8.57929,-0.98838043,-3.0339928,10.087,-1.5052575,0.22052845,0.49808732
10.102,-7.8681145,0.038788855,-3.042752,10.097,-1.5639006,-0.10384098,0.44127685
10.112,-6.6479573,1.1924598,-2.887622,10.107,-1.5559593,-0.53999877,0.322769
