0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
4.222,-7.575624,2.281004,-2.5739,4.219,1.0512136,0.67989916,-0.3082548
4.232,-8.731642,1.514638,-2.6338532,4.227,1.1630019,0.27184114,-0.25510955
4.242,-9.121109,0.5260273,-2.9232442,4.237,1.2179798,-0.021985032,-0.19585562
4.252,-9.025891,-0.49020112,-3.1165004,4.247,1.2393601,-0.40316495,-0.102393225
4.262,-8.386768,-1.3230484,-2.3393958,4.258,1.1996539,-0.83687925,0.026499337
4.272,-6.877432,-1.634482,-0.6241989,4.268,1.1275717,-1.2333308,0.15294844
4.282,-4.4454947,-1.2030673,1.3892887,4.278,1.0896981,-1.4929485,0.25129774
4.292,-1.8454771,-0.6344024,2.9726675,4.287,1.1458976,-1.5955739,0.27756494
4.302,0.5881424,-0.5546481,3.301931,4.297,1.3151073,-1.5357091,0.2451891
4.312,2.3102074,-0.6274202,2.7014854,4.307,1.5221907,-1.3261824,0.20914805
