0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
14.122,0.9290991,-2.1507297,2.7653232,14.117,0.804424,-0.24983776,-0.7963362
14.132,0.038521767,-1.523438,2.2600126,14.127,1.0823677,-0.09895405,-0.85925525
14.142,-0.9189253,-1.064251,1.5077946,14.137,1.261962,0.102020614,-0.828712
14.152,-1.5117035,-0.52413166,0.716376,14.147,1.3590896,0.3378146,-0.71936715
14.162,-2.3809986,0.31107056,-0.6257582,14.157,1.4409456,0.6340843,-0.53977275
14.172,-2.9089646,0.32774204,-1.2622323,14.169,1.4794301,0.7446509,-0.4402017
14.182,-3.7981586,0.2925012,-1.807553,14.177,1.5148603,0.7587008,-0.37972605
14.192,-4.487092,0.40354812,-2.2045171,14.187,1.5307428,0.69822514,-0.3192504
14.202,-4.9472404,0.5836884,-2.6992416,14.197,1.5618969,0.5772738,-0.2538878
14.212,-5.2510986,0.5670607,-2.9113584,14.207,1.5997705,0.34209064,-0.20868379
