0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
8.626,4.7402067,-0.79836965,1.3685248,8.617,1.2821206,-0.21135327,-0.85620093
8.632,2.52394,-0.9569231,1.4469627,8.627,1.3425963,-0.053750023,-1.0400714
8.642,0.4749279,-0.79677856,1.6718969,8.637,1.3920764,0.11545964,-1.0950493
8.652,-1.0929871,-0.4889505,1.8371897,8.647,1.4806519,0.30482787,-1.0632843
8.662,-2.677545,0.06929743,0.40225306,8.657,1.6028249,0.4587659,-0.9997543
8.672,-3.8835464,0.49999398,-0.3848764,8.667,1.5924401,0.61698,-0.85986614
8.682,-4.998226,0.93914753,-1.5328044,8.677,1.5954945,0.7709181,-0.7089824
8.692,-5.8755875,1.4585025,-2.3880205,8.687,1.5215799,0.8161221,-0.54527056
8.702,-6.7048736,1.9518383,-2.7187011,8.697,1.4323934,0.81856555,-0.43531477
8.712,-7.517173,2.1076458,-2.7500377,8.707,1.3688635,0.753203,-0.3522371
