0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
6.622,1.0894995,-3.8853002,3.8804455,6.617,-0.66043085,0.08613812,0.06987077
6.632,1.4441843,-3.7875495,4.412613,6.627,-0.54070127,-0.034202337,0.1590571
6.642,1.8439999,-3.1663847,4.3847847,6.637,-0.43441072,-0.03542407,0.23297179
6.652,1.9778137,-2.3669226,4.1345325,6.648,-0.401424,-0.06596733,0.28856054
6.662,2.1849108,-2.6617243,3.3761275,6.658,-0.20839056,-0.08001723,0.4119553
6.678,3.5855923,-3.141312,-0.75401217,6.667,0.26441914,-0.24372911,0.7112793
6.682,5.764477,-3.2217565,-4.58297,6.679,0.53686506,-0.3860607,0.8927063
6.692,5.3156796,-3.3244753,-3.5266554,6.687,0.58451253,-0.36223698,0.9696753
6.702,4.6180344,-2.3627229,-1.9487673,6.697,0.6309383,-0.11178222,1.0655811
6.712,4.6159496,-1.148976,-0.6079259,6.707,0.577793,0.3799643,1.0301509
