0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
8.222,-4.968402,-1.2971789,-0.056964576,8.218,-1.3574281,0.8601044,0.27573237
8.232,-6.337222,-2.0002089,-0.63751817,8.227,-1.380641,0.9639515,0.27695408
8.242,-7.4137535,-2.2724578,-1.4546704,8.237,-1.3232197,0.961508,0.31299514
8.252,-8.147147,-2.315504,-2.2033615,8.247,-1.2621331,0.8106243,0.35636657
8.262,-8.427743,-2.094184,-2.89191,8.257,-1.285346,0.6383603,0.3838555
8.272,-8.200792,-1.4587095,-2.9617295,8.267,-1.3635367,0.36652526,0.39912713
8.282,-7.585294,-0.53997105,-2.8699768,8.277,-1.4307319,0.05620572,0.37041646
8.292,-6.62297,0.5003303,-2.7186143,8.287,-1.4478362,-0.28038102,0.29222572
8.302,-5.5251117,1.4813066,-2.247348,8.297,-1.4185146,-0.67377824,0.17066354
8.312,-4.543552,1.8760636,-1.4464763,8.307,-1.362315,-1.0952753,0.027110202
