0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
13.122,3.8883448,-0.23702037,0.67106414,13.117,0.274193,-0.52045107,0.42356175
13.132,5.2509155,-1.6299627,3.0560381,13.127,0.5179282,-0.61513513,0.21892188
13.147,6.0975647,-2.1860209,3.2082398,13.137,0.85329324,-0.47646877,-0.06757391
13.152,5.668643,-2.2000265,2.4585233,13.147,1.1379564,-0.29076573,-0.41515625
13.162,3.939374,-1.9276934,1.7919904,13.158,1.3560354,-0.041532718,-0.85742265
13.172,1.8167257,-1.3631121,1.3825183,13.167,1.4415565,0.11607052,-0.9857044
13.182,-0.0715456,-0.6977029,1.1670593,13.177,1.5166929,0.24557394,-1.0089172
13.192,-1.5778217,-0.09303248,0.76633745,13.187,1.5722816,0.35858402,-0.960048
13.202,-2.7592058,0.34830046,0.19651948,13.197,1.5936619,0.476481,-0.8690291
13.212,-3.5413551,0.93755734,-0.04871522,13.207,1.597938,0.60720617,-0.75540817
