0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
5.049,11.959727,1.2602178,-13.571901,5.05,0.6257477,-5.1514893,-1.135849
5.061,11.590944,1.2693729,-10.26295,5.06,0.13252258,-7.470581,-1.4490356
5.069,18.156874,-4.446546,5.742702,5.069,-0.339386,-8.020248,-0.5456848
5.079,26.335,-5.905359,8.247168,5.08,-1.4845428,-3.44281,0.9691162
5.089,21.271225,1.3632302,12.460385,5.089,-0.30316162,1.7301178,0.57496643
5.099,13.416612,4.7198963,4.4093304,5.099,0.6768799,0.82037354,-0.019454956
5.109,7.9797316,5.011411,2.0479846,5.109,0.3892517,-0.48776245,0.13394165
5.118,8.222335,3.4740837,9.199283,5.119,0.22946167,-0.28216553,0.48228455
5.129,8.92101,0.9683268,8.9953,5.128,0.328537,-0.70401,0.53022766
5.139,9.673508,-1.8399711,4.3369036,5.138,0.61935425,-0.9745941,0.41410828
