0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
0.803,2.6291246,1.1811781,5.101763,0.803,-0.105026245,-0.30241394,0.123291016
0.813,2.9080715,1.0662053,5.734727,0.813,-0.06880188,-0.2917633,0.08494568
0.822,2.9204903,0.7198492,5.8531284,0.823,0.043045044,-0.37165833,0.031677246
0.833,2.629877,0.1627698,5.5590754,0.832,0.20176697,-0.5144043,-0.019454956
0.842,2.4613676,-0.17435712,4.849975,0.842,0.31469727,-0.6986847,-0.025848389
0.852,2.7000313,-0.14569253,4.238698,0.852,0.3381195,-0.86912537,-0.0002746582
0.862,3.3066607,0.4076293,3.9216094,0.862,0.27314758,-1.020401,0.025299072
0.872,3.9282427,0.9965519,4.316494,0.872,0.13998413,-1.1503601,0.023162842
0.881,4.170128,1.1948297,4.917483,0.882,0.02281189,-1.210022,-0.026901245
0.891,3.7572727,1.0010622,4.9187145,0.892,-0.036849976,-1.1919098,-0.09828186
