0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
4.951,-8.739122,-1.1434261,-3.8018234,4.951,-0.4469757,2.3575592,0.951004
4.961,-8.505552,-0.8610265,-4.3800106,4.961,-0.114608765,2.4779358,0.8093262
4.971,-8.245593,-0.24606118,-4.71463,4.971,-0.03791809,2.4097595,0.50253296
4.981,-8.862522,1.0406837,-4.7467427,4.98,-0.21687317,2.035843,0.099853516
4.991,-9.718686,1.8506469,-4.3219986,4.99,-0.51834106,1.4073334,-0.16752625
5.001,-10.353584,1.7770312,-3.5595891,5.0,-0.72821045,0.73835754,-0.2431488
5.011,-8.594742,0.48470372,-2.8087344,5.01,-0.62913513,0.18974304,-0.19841003
5.023,-5.183525,-0.4688893,-3.0115476,5.022,-0.2381897,-0.41000366,-0.26979065
5.03,-1.5012131,-0.14603645,-4.2191544,5.03,0.2827301,-1.4230652,-0.47006226
5.04,4.7408915,0.6666436,-8.852064,5.04,0.7375946,-2.9836884,-0.7033539
