0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
5.247,-11.6475115,1.917556,0.09500605,5.247,0.66622925,3.614563,-0.5361023
5.257,-12.267568,1.7870759,-2.5037117,5.257,0.69711304,3.0254822,-0.64582825
5.266,-12.887778,1.5356538,-6.1135178,5.267,0.4734192,2.3181458,-0.61813354
5.276,-12.112384,1.1690758,-9.06476,5.277,0.03453064,1.97406,-0.44555664
5.286,-10.346117,0.29869276,-8.890777,5.287,-0.40863037,1.9761963,-0.24421692
5.296,-10.390355,-0.44329607,-5.971216,5.297,-0.5236664,1.9942932,-0.07910156
5.307,-10.485312,-1.2096578,-4.387151,5.306,-0.081588745,1.9964294,0.137146
5.317,-9.530202,-2.2181897,-4.215373,5.316,0.68966675,1.9793854,0.3139801
5.326,-9.033807,-2.4670243,-5.783711,5.326,1.2915344,1.624649,0.30758667
5.336,-9.847428,-1.2084254,-7.7468557,5.336,1.3352203,1.0217133,0.16802979
