0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
1.099,8.710376,-2.7165499,6.1685376,1.099,0.051574707,0.12156677,0.6804352
1.108,7.5701017,-2.5823603,3.9427927,1.109,0.31469727,0.44647217,0.8402252
1.118,4.813876,-2.9175425,1.3378394,1.119,0.42547607,0.7543335,0.9723053
1.129,1.0878725,-4.2917953,1.630023,1.128,0.6811371,1.2773743,1.0234375
1.138,0.93427277,-3.311037,5.1975403,1.139,1.3895416,1.6928253,0.9222412
1.148,6.04259,4.167796,0.3301909,1.148,1.4055176,-0.05101013,0.47483826
1.158,10.013576,6.342639,-4.1953473,1.159,0.19644165,-2.391388,-0.10786438
1.168,10.338154,-0.7765218,-1.3165569,1.168,-0.6461792,-1.8236084,-0.19841003
1.184,6.701067,-3.910941,3.5632467,1.185,-0.674942,0.49653625,-0.22077942
1.188,1.6753397,-5.228578,5.767579,1.187,-0.5993042,1.0440826,-0.33050537
