0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
0.506,3.9814968,-1.8443933,3.541376,0.507,0.24438477,-0.80522156,0.08068848
0.523,4.2608595,-1.7756463,2.6608012,0.522,0.43293762,-0.5218506,0.024230957
0.526,3.6202812,-1.3390219,1.7618773,0.526,0.5479889,-0.25128174,-0.057800293
0.536,2.016303,-0.76885366,1.1762811,0.536,0.5746155,-0.07763672,-0.13555908
0.546,0.46635818,-0.4874943,1.2948593,0.546,0.5554352,0.07043457,-0.17710876
0.555,-0.9104166,-0.16334385,1.3493538,0.556,0.5234833,0.12156677,-0.2154541
0.565,-1.9256477,0.37568647,1.1346663,0.566,0.4776764,0.052322388,-0.2623291
0.575,-2.6138935,0.9974244,0.9138315,0.576,0.42333984,-0.10960388,-0.3123932
0.586,-2.8272085,1.521667,0.70995474,0.585,0.3519745,-0.3237152,-0.35713196
0.595,-2.5606956,1.8015966,0.5893997,0.596,0.24757385,-0.5367737,-0.38909912
