0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
1.79,14.743198,1.7905228,5.941961,1.791,-0.058151245,0.5604553,0.5270386
1.801,10.803931,2.4356723,3.741179,1.8,0.012161255,-0.3503418,0.535553
1.81,9.013896,1.0558858,5.7614937,1.811,0.21775818,0.16737366,0.6665802
1.82,9.246412,-0.4546016,6.622498,1.82,0.4968567,0.30265808,0.61331177
1.841,12.39767,0.38224036,-1.2447215,1.841,0.12187195,-1.7266693,0.3363495
1.841,11.236223,0.53769404,2.9477155,1.84,0.42333984,-0.844635,0.439682
1.85,11.649951,-1.6739161,0.1854639,1.85,-0.0048828125,-1.2462311,0.28414917
1.859,10.680743,-3.3528388,2.4908013,1.86,0.08459473,-0.81266785,0.17974854
1.869,8.912662,-4.484164,2.253735,1.87,0.26461792,-0.5708618,0.029556274
1.879,6.820469,-5.060536,2.232089,1.88,0.34983826,-0.2246399,-0.03010559
