0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
5.544,-3.446331,0.35950702,-6.132812,5.543,0.068618774,0.96632385,-0.75660706
5.554,-7.029598,-1.0322925,-5.46536,5.553,-0.31169128,1.8153381,-0.7342377
5.573,-10.094129,-2.20335,-4.021794,5.572,-0.69944763,2.4374542,-0.57232666
5.575,-11.790254,-2.4097934,-3.004037,5.574,-1.0062408,2.704834,-0.27404785
5.583,-12.588652,-2.2741702,-2.667832,5.583,-1.2310028,2.68779,0.10731506
5.593,-12.839486,-1.8842413,-2.4784963,5.593,-1.3396606,2.628128,0.4950714
5.602,-12.012056,-1.4648333,-2.384283,5.603,-1.2576447,2.5865936,0.8199768
5.613,-10.9564085,-1.2349377,-2.7996902,5.612,-0.9742737,2.512024,0.98934937
5.622,-10.012593,-1.1194129,-3.5891633,5.623,-0.6227417,2.4928436,0.95314026
5.632,-9.261095,-0.7481365,-4.3053484,5.633,-0.33085632,2.501358,0.7272949
