0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
4.358,-10.214216,4.8832927,-2.2490242,4.358,-0.9806671,0.4848175,-0.577652
4.369,-4.5698843,2.1573293,-3.0081165,4.37,-0.22114563,-0.4121399,-0.4072113
4.378,4.711152,0.400707,-8.574366,4.378,0.67474365,-1.6105499,-0.70547485
4.388,10.33615,-0.44884634,-9.597073,4.388,0.7748871,-3.8028717,-1.7451782
4.398,5.5703487,0.0057706833,-1.9615762,4.398,0.4872589,-6.9219666,-2.5089722
4.408,8.209151,-3.4826477,8.440072,4.408,0.60017395,-9.839722,-1.6951141
4.417,26.150658,-8.732146,-0.6343515,4.418,-0.8741455,-8.926788,0.44714355
4.427,29.201283,-4.8451037,5.978536,4.427,-1.106369,-0.17671204,1.2173157
4.438,19.441376,0.37783045,13.302329,4.437,1.203125,3.119217,0.22555542
4.447,8.583151,2.581349,1.1345491,4.447,1.5866089,0.40066528,0.07322693
