0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
6.729,-7.883486,6.794582,2.4115005,6.729,0.49365234,-5.0151367,1.1012115
6.739,5.2588425,0.7238586,-9.770812,6.738,2.302475,-9.090836,3.0772705
6.748,29.54693,-7.2938704,-26.76511,6.748,2.5634613,-12.891708,3.7675629
6.758,29.484028,3.565518,-0.31556398,6.758,-0.47573853,-12.958817,2.3081512
6.77,29.076904,-6.855534,15.26289,6.77,-2.9354248,-2.691803,0.55578613
6.779,26.84091,-6.507962,1.1200283,6.778,-0.372406,2.8997803,-1.151825
6.788,12.554362,-1.9046801,-7.419309,6.788,0.33918762,2.9530334,-1.102829
6.797,4.4076395,-1.3564188,3.6953864,6.798,-0.90504456,2.6206818,-0.3092041
6.807,3.704445,-0.9622407,8.904752,6.808,-1.0563049,2.1934967,0.086013794
6.817,-0.1726389,1.4460833,3.333407,6.818,-0.38731384,1.943161,0.062576294
