0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
5.444,12.41604,-2.4986675,5.207737,5.445,-0.13165283,0.10131836,-0.33903503
5.462,8.96105,0.97822285,5.258281,5.462,0.035583496,1.2017365,-0.43702698
5.464,6.612138,3.7190182,4.1535835,5.464,0.39778137,1.5010834,-0.50627136
5.475,3.4395094,3.781453,-0.14696658,5.474,0.6502533,1.1026764,-0.65966797
5.483,-0.3088045,3.150198,-0.72376096,5.484,0.34983826,0.30265808,-0.74702454
5.493,-2.3849363,2.5236514,0.5877601,5.494,-0.18598938,-0.6209259,-0.561676
5.503,-1.1996641,1.8682518,3.319328,5.504,-0.56095886,-1.213211,-0.25061035
5.514,2.3480244,2.021707,3.8302784,5.514,-0.44377136,-1.1503601,-0.15153503
5.524,2.0428276,1.4295048,-0.20103425,5.523,0.019607544,-0.5953522,-0.42637634
5.534,-0.6403637,0.98423785,-4.2990694,5.533,0.23266602,0.10559082,-0.6756592
