0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
6.037,-7.763276,0.9974519,-7.540417,6.037,0.966629,1.1197205,-0.09188843
6.047,-9.012752,2.993786,-1.3149786,6.047,0.7993927,-1.1098785,-0.18989563
6.057,-7.971038,2.4280777,1.1047485,6.057,1.4705048,-4.8138123,0.6633911
6.067,0.011423111,-0.48753378,-8.466046,6.067,2.34935,-9.084457,1.7819061
6.077,10.622539,-0.7256384,-19.088953,6.077,1.9626465,-12.480515,1.9971008
6.087,26.601683,7.6789784,8.749183,6.086,0.2784729,-14.49173,1.8607483
6.097,29.37977,0.4385828,6.2492886,6.096,-1.3780212,-8.31427,1.1459503
6.107,29.191143,-6.794768,5.895757,6.106,-1.1926575,0.42089844,-0.44981384
6.118,24.980396,-1.3754817,0.83137083,6.117,-0.53219604,1.4691162,-0.97817993
6.127,14.718214,0.29512674,0.30382144,6.126,-0.88479614,1.7056122,-0.47644043
