0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
2.383,-8.236194,0.9767673,0.6207106,2.383,-0.41075134,-0.88404846,-0.3869629
2.393,-2.6471205,0.32796413,-2.350125,2.393,0.36795044,-2.2561035,-0.49987793
2.403,1.7903156,-0.338405,-3.8817832,2.403,0.8015137,-4.0659943,-0.8674011
2.412,2.711708,-1.1069181,-9.36557,2.413,0.8835449,-5.976013,-1.1124115
2.422,6.066679,-1.7567236,-9.129066,2.423,0.6268158,-6.70784,-0.83010864
2.432,19.96056,-2.729619,-1.3406037,2.433,-0.68559265,-6.546997,0.15525818
2.442,27.708775,-1.9660385,8.0747385,2.443,-2.0491333,-2.9932709,0.9350281
2.452,21.51696,0.85062647,11.816244,2.452,-0.24884033,1.1676483,0.25964355
2.462,12.954046,3.2366931,0.33676827,2.462,0.73973083,0.7021332,-0.05354309
2.472,9.491101,2.5170226,-1.1253101,2.472,0.21669006,-0.004135132,0.46098328
