0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
3.568,0.36762714,0.44039112,-0.8422766,3.569,-0.29997253,0.46670532,-0.13130188
3.578,-2.5882444,-0.070997715,-3.004612,3.578,-0.35110474,1.1910858,-0.106796265
3.589,-6.312792,-0.6515914,-3.9535084,3.59,-0.55882263,1.9421082,-0.045013428
3.598,-9.79956,-1.7386898,-3.6124434,3.597,-0.82940674,2.673935,0.11051941
3.607,-11.761843,-2.1878982,-3.7095094,3.608,-1.087204,3.263031,0.32144165
3.617,-12.480991,-1.9851577,-2.6289854,3.618,-1.2714844,3.595398,0.5696411
3.627,-12.563463,-1.4702792,-1.6283339,3.628,-1.2406006,3.469696,0.83595276
3.637,-12.049101,-1.447549,-2.1592054,3.637,-1.0051727,3.0840607,1.0703125
3.648,-10.591379,-1.9330809,-3.922151,3.647,-0.7260742,2.8869934,1.0905609
3.657,-9.480636,-1.9354959,-5.0974035,3.657,-0.548172,2.9221497,0.75180054
