0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
2.285,-12.230204,-2.1464787,-2.3518405,2.284,-1.1979828,3.0627594,0.42903137
2.294,-12.0234,-2.543373,-3.0654335,2.295,-1.3833466,3.26622,0.582428
2.304,-11.629983,-1.8858104,-3.6740742,2.304,-1.4003906,3.2981873,0.69215393
2.314,-11.4777565,-1.5066912,-3.868414,2.314,-1.2203522,3.2236176,0.8295593
2.324,-11.0998955,-1.4293401,-3.8575842,2.324,-0.9231415,3.0851288,0.90519714
2.333,-10.514885,-1.0346758,-5.7171407,2.334,-0.7580261,2.8688812,0.79441833
2.343,-10.139218,-0.21228343,-6.52544,2.344,-0.88586426,2.6771393,0.49188232
2.354,-10.115912,0.9623678,-5.125005,2.353,-1.153244,2.3298645,0.055114746
2.363,-11.265949,2.3370633,-1.9447592,2.364,-1.311966,1.6534119,-0.34968567
2.382,-12.022898,2.5135539,1.7417363,2.382,-1.1074371,0.5263672,-0.47325134
