0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
2.186,1.381669,6.615587,1.2246852,2.185,0.30830383,0.13861084,-1.0634155
2.196,0.3844471,6.018702,0.15408576,2.195,-0.056015015,-0.7093353,-0.8397064
2.206,1.1641512,5.136514,0.20342648,2.205,-0.48213196,-1.2718048,-0.47431946
2.216,2.7468176,4.134765,3.3672228,2.215,-0.7207489,-1.2174683,-0.18669128
2.226,3.6496964,2.0241013,3.355626,2.225,-0.61209106,-0.86061096,-0.0055999756
2.235,2.6346703,0.4594025,0.9270201,2.235,-0.3532257,-0.13409424,0.045532227
2.245,0.18745995,-0.104833245,-1.1797949,2.245,-0.2147522,0.6382141,0.01676941
2.255,-3.2862816,-0.11920297,-3.2743673,2.254,-0.3244629,1.275238,0.011444092
2.265,-7.234991,-0.6210908,-3.4997358,2.264,-0.62060547,1.9676666,0.113708496
2.276,-10.484251,-1.5555071,-2.340242,2.277,-0.944458,2.62706,0.2628479
