0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
6.335,-9.660246,0.65361947,-4.747253,6.336,-0.13058472,1.2464905,-0.13023376
6.344,-10.1029215,1.1754613,-4.122642,6.343,-0.35003662,0.7255707,-0.15899658
6.353,-8.500155,0.45879352,-3.0271916,6.354,-0.40116882,0.18334961,-0.108932495
6.363,-4.512786,0.12128976,-2.308222,6.364,-0.19664001,-0.50801086,-0.21759033
6.373,-0.21023273,1.1639895,-1.65799,6.373,0.21987915,-1.7799377,-0.5361023
6.382,6.6127987,1.6991032,-7.7232413,6.383,0.72055054,-3.648407,-0.97073364
6.393,14.150765,1.4706868,-16.314789,6.393,0.44891357,-5.6148834,-1.7547607
6.402,11.834853,2.3353834,-11.401319,6.403,-0.33512878,-7.267105,-2.33107
6.412,16.965885,-4.0741663,5.863207,6.413,-0.6546936,-7.246872,-1.10495
6.423,25.519157,-8.736853,7.1909657,6.422,-1.4461975,-2.519226,1.3728485
