0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
3.272,-12.860574,1.7268318,0.47619963,3.272,0.9101715,3.8883362,-0.79496765
3.282,-15.606979,1.8110676,2.145752,3.282,1.0220184,3.993805,-0.7970886
3.292,-15.026471,0.88668895,0.5930842,3.291,1.15625,3.4164276,-0.5936279
3.301,-13.718829,-0.15249217,-4.2115564,3.302,1.0795441,2.499237,-0.44129944
3.311,-13.36171,-0.29754424,-8.640413,3.312,0.6822052,1.9112091,-0.38909912
3.321,-12.233569,-0.2683956,-8.666948,3.322,0.12400818,1.7130737,-0.3592682
3.332,-12.070709,-0.13270628,-5.5287337,3.331,-0.20410156,1.3977509,-0.29322815
3.341,-12.214858,-0.83801425,-2.9710898,3.342,-0.06135559,0.85446167,-0.08123779
3.351,-11.711755,-2.0128841,-2.3200188,3.351,0.3988495,0.35379028,0.15205383
3.367,-11.563634,-2.024937,-3.0222487,3.367,0.7812805,-0.08616638,0.266037
