0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
4.457,7.429164,3.1582415,0.44095325,4.457,0.88887024,-0.17990112,0.6804352
4.467,11.280791,3.7903762,5.9028296,4.468,0.35836792,0.007583618,0.8956146
4.478,13.1208515,1.2542515,2.0954866,4.477,0.19004822,-0.70614624,0.60905457
4.487,10.520501,-0.87569106,-0.5386224,4.487,0.34239197,-0.76260376,0.2351532
4.497,8.626353,-3.0486922,0.91341764,4.497,0.6225586,-0.4121399,-0.020507812
4.507,5.169511,-4.4417214,1.2900658,4.506,0.7759552,-0.21080017,-0.21652222
4.517,2.0982265,-5.1054397,0.6221611,4.516,0.8121643,0.41664124,-0.18457031
4.527,0.9920702,-5.73663,-0.6097169,4.526,0.7152252,1.1186523,0.039138794
4.537,-0.062358856,-5.653678,-1.0830138,4.536,0.6118927,1.6768494,0.1925354
4.546,-2.6465826,-3.6953535,-0.43256113,4.546,0.6864624,2.4150848,0.10412598
