0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
6.135,8.271081,0.2130288,5.325749,6.136,-1.0563049,2.3298645,-0.1408844
6.146,4.1443768,1.8372537,7.2723055,6.145,-0.48213196,2.3575592,-0.11000061
6.156,-0.6533003,1.4003006,3.640386,6.155,0.103775024,1.7705994,-0.13023376
6.166,-3.633112,-0.5056458,2.844779,6.166,0.22520447,1.0920258,-0.13876343
6.176,-5.0179024,-1.5647761,4.2691665,6.175,0.12719727,0.17269897,-0.13983154
6.186,-4.449794,-1.7604741,2.6654959,6.185,0.039855957,-0.8542175,-0.0002746582
6.196,-1.1055145,-0.082403675,-0.26980966,6.195,-0.032592773,-1.0182648,0.15098572
6.206,0.34849358,1.0475316,-0.7574866,6.205,0.013214111,-0.39935303,-0.11958313
6.216,-2.5290327,0.8415454,-2.4770555,6.215,0.09098816,0.15351868,-0.5925598
6.226,-5.7674856,0.4413482,-4.584284,6.225,-0.03578186,0.6009369,-0.8141327
