0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
3.964,-13.033553,1.1623808,-7.4202952,3.963,-0.23498535,1.7471619,-0.65434265
3.974,-13.239638,1.0701456,-6.922783,3.973,-0.59291077,1.9154663,-0.49668884
3.983,-13.476751,0.40233278,-4.808305,3.983,-0.63127136,2.339447,-0.25274658
3.993,-13.562911,-0.7285553,-2.829599,3.992,-0.31913757,2.5429077,-0.015182495
4.003,-12.814516,-1.7720802,-2.2613256,4.003,0.21029663,2.369278,0.15312195
4.013,-11.543157,-2.581213,-3.6546643,4.012,0.74398804,1.8579407,0.20213318
4.022,-10.839047,-2.66677,-5.9459267,4.023,1.0720978,1.1388855,0.12542725
4.038,-11.145621,-1.6388395,-8.205662,4.038,1.0337372,0.27815247,0.037002563
4.042,-10.190228,0.1601699,-10.650591,4.042,0.5799408,-0.6305084,0.039138794
4.053,-7.8285427,2.8409321,-11.735352,4.052,-0.17533875,-1.4401093,0.062576294
