0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
1.692,-8.702344,-1.1582241,1.6500466,1.692,-0.27546692,-0.28111267,-0.26339722
1.702,-7.2663755,-2.5011315,-0.9959865,1.701,0.11654663,0.44221497,-0.21759033
1.712,-5.075839,-2.5016558,-6.203616,1.711,0.46809387,0.61265564,-0.18029785
1.73,-2.2715921,0.6863724,-11.082956,1.73,0.42868042,0.23980713,-0.22505188
1.732,1.2248812,2.8393257,-11.921766,1.732,-0.2190094,-0.80947876,-0.35287476
1.742,3.0986433,3.40009,-10.673323,1.741,-0.7697449,-2.198578,-0.4892273
1.751,4.8238754,2.342598,-3.8786685,1.751,-0.73672485,-3.2585144,-0.44448853
1.761,11.704301,-2.4644833,7.257513,1.761,-0.2893219,-4.142685,-0.17604065
1.77,19.27474,-4.657683,1.5465449,1.771,-0.4277954,-3.6473389,0.3374176
1.78,18.880383,-0.8399597,3.3327093,1.781,-0.48745728,0.05445862,0.6473999
