0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
0.309,-0.33015537,-0.8607331,1.9565744,0.309,-0.19024658,-0.4163971,-0.17391968
0.319,-0.2086277,-0.9444349,2.0981555,0.319,-0.13911438,-0.40681458,-0.1835022
0.329,-0.14099693,-1.0577662,2.2152526,0.328,-0.08798218,-0.37698364,-0.19628906
0.342,-0.12241745,-1.2628889,2.1594002,0.342,-0.027267456,-0.34396362,-0.21226501
0.349,-0.031996727,-1.4592041,1.8635377,0.348,0.04197693,-0.3375702,-0.22717285
0.358,0.26752663,-1.4778285,1.606148,0.358,0.092056274,-0.3887024,-0.22505188
0.368,0.77918434,-1.2732661,1.2439107,0.368,0.10803223,-0.4440918,-0.20480347
0.377,1.0423441,-0.87282073,0.84555733,0.378,0.09738159,-0.41958618,-0.18669128
0.388,1.0311394,-0.2926008,0.769752,0.387,0.094177246,-0.37698364,-0.15899658
0.397,1.0133991,0.3380006,0.521319,0.397,0.09843445,-0.33117676,-0.095077515
