0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
2.975,-9.411638,-1.5654088,-5.518568,2.976,-0.37879944,2.9743347,1.0660553
2.985,-9.276503,-1.0110587,-6.563798,2.986,-0.45443726,2.754898,0.73262024
2.996,-9.705825,0.6095598,-6.0019484,2.995,-0.67707825,2.5301208,0.2852173
3.005,-9.967021,1.9807956,-4.428625,3.006,-0.94018555,2.036911,-0.08230591
3.015,-10.816647,2.3506327,-1.8763198,3.015,-1.0861359,1.3785706,-0.35394287
3.025,-11.165685,0.836554,1.5643892,3.025,-0.90930176,0.7032013,-0.5126648
3.036,-10.527547,-2.0979671,5.352921,3.036,-0.35855103,-0.055267334,-0.610672
3.045,-9.403691,-3.877459,5.3331103,3.045,0.5117645,-1.0555573,-0.62132263
3.055,-5.238468,-4.397817,-7.1985626,3.054,1.4715729,-1.8917847,-0.4626007
3.064,3.0674877,-2.5004034,-18.847836,3.065,1.6260376,-1.992981,-0.5084076
