0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
0.901,2.750702,0.712796,4.0272837,0.902,-0.06347656,-1.1684723,-0.1600647
0.911,1.5479546,0.57751215,2.4268477,0.912,-0.114608765,-1.2366486,-0.18989563
0.921,0.4058466,0.7079986,0.9189594,0.922,-0.20729065,-1.3836517,-0.19947815
0.932,-0.75382614,0.87673247,0.040845633,0.931,-0.31381226,-1.5892487,-0.20373535
0.941,-2.1694927,0.5837878,0.026298046,0.941,-0.38198853,-1.7628937,-0.20800781
0.96,-3.3733215,-0.27211463,0.3373139,0.961,-0.38198853,-1.8118896,-0.1920166
0.961,-4.039446,-0.5445027,0.11456013,0.962,-0.3681488,-1.7511749,-0.14195251
0.971,-3.7831125,1.0037997,0.2732594,0.971,-0.42460632,-1.5807343,-0.05354309
0.98,-2.2169504,2.7539048,1.3161597,0.981,-0.562027,-1.4177399,0.04020691
0.99,0.31992435,3.2987332,2.2420857,0.99,-0.6600342,-1.3591461,0.12542725
