0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
1.593,-12.664649,-5.0591173,0.5179082,1.593,-0.6269989,2.9530334,0.48228455
1.602,-13.17601,-5.1405115,-2.264757,1.603,-0.62913513,3.199112,0.38215637
1.619,-13.089173,-5.107464,-3.5412216,1.619,-0.6046295,3.1927185,0.3683014
1.623,-12.649259,-4.1590185,-4.101438,1.622,-0.48320007,2.8390503,0.43115234
1.633,-11.841209,-1.9138513,-6.007777,1.632,-0.3809204,2.2148132,0.53341675
1.643,-11.208492,0.38204256,-6.312055,1.642,-0.45443726,1.6949615,0.5653839
1.653,-11.108477,2.7209554,-3.1531136,1.652,-0.5780029,1.2379608,0.4663086
1.662,-11.113689,4.460872,0.6437637,1.662,-0.60995483,0.56684875,0.32356262
1.672,-10.106111,4.4170523,3.1009002,1.672,-0.5439148,-0.21398926,0.17869568
1.682,-8.276814,1.4644948,2.4856327,1.682,-0.45443726,-0.6539459,-0.04714966
