0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
0.413,0.76635075,0.68947095,-0.26709843,0.413,0.089920044,-0.20547485,-0.017318726
0.417,-0.116770744,0.8931265,-0.95561117,0.418,0.05796814,-0.041427612,0.031677246
0.428,-1.4044476,1.1096613,-1.2227106,0.427,-0.028320312,0.041671753,0.06364441
0.437,-2.51126,1.2218783,-0.9625655,0.437,-0.1529541,0.03314209,0.10838318
0.446,-3.4098577,1.1649266,-0.26816773,0.448,-0.25309753,-0.02331543,0.15737915
0.457,-3.85085,0.8949464,0.6934026,0.456,-0.30955505,-0.12451172,0.20318604
0.467,-3.3461437,0.45690912,1.5442111,0.467,-0.30636597,-0.31625366,0.22343445
0.476,-1.8589478,-0.11693132,2.2781546,0.477,-0.24989319,-0.58470154,0.21278381
0.487,0.28014088,-0.88493055,3.2647405,0.486,-0.15190125,-0.8201294,0.18614197
0.496,2.6698933,-1.63798,4.059392,0.497,0.021743774,-0.90641785,0.14672852
