0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
6.531,3.6697645,-5.0258107,-0.96662533,6.531,0.37753296,0.3356781,0.14460754
6.541,1.8819427,-4.796321,-1.0991018,6.541,0.29338074,1.0387573,0.30651855
6.553,0.7815819,-4.0512075,-1.5830746,6.552,0.34983826,1.90802,0.3959961
6.561,-1.4262228,-2.4844809,-2.7877157,6.561,0.47021484,2.7964478,0.30332947
6.571,-4.249139,-1.4533024,-2.4755766,6.57,0.6321411,3.6688995,0.03062439
6.581,-7.0259476,-0.33447063,-1.6542137,6.58,0.85157776,4.199402,-0.34648132
6.591,-9.931326,1.1426201,-1.2428343,6.59,1.0806122,4.249466,-0.6703186
6.601,-12.055304,1.7084011,-2.2371511,6.6,1.2127075,3.8734283,-0.82159424
6.61,-12.574034,1.0610819,-4.754527,6.61,1.0646362,3.2811432,-0.8386383
6.62,-12.319114,0.396326,-6.3872757,6.62,0.64385986,2.7761993,-0.82691956
