0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
1.296,-11.645523,1.9208288,-3.72152,1.297,-0.515152,1.3082733,-0.6863098
1.307,-11.436312,-0.3858564,-1.0982445,1.306,-0.60250854,0.3580475,-0.57444763
1.317,-11.095417,-2.5262163,1.7059914,1.316,-0.27653503,-0.14474487,-0.4104004
1.326,-10.504653,-4.029859,5.4094563,1.326,0.13465881,-0.50801086,-0.24209595
1.336,-10.8994875,-2.944916,4.814841,1.336,0.3604889,-0.7945709,-0.0013427734
1.346,-10.087999,0.08230811,-0.91385055,1.346,0.43719482,-0.115997314,0.3736267
1.356,-6.277442,0.74042106,-3.4717352,1.356,0.44677734,1.0323639,0.5834961
1.365,-3.0330334,0.4571206,-2.669405,1.366,0.61616516,0.96099854,0.57710266
1.375,0.48231316,1.15958,-9.94778,1.376,0.96450806,-0.51013184,0.72836304
1.386,4.40397,1.9389155,-14.447917,1.385,0.8079071,-2.087799,0.9275665
