0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
6.926,-10.603764,0.114914864,-1.8113364,6.926,-0.70796204,1.6896362,-0.07910156
6.937,-10.2053795,-0.9366469,-1.6774944,6.936,-0.7005005,1.9506226,0.22343445
6.946,-9.514305,-1.2606125,-2.0800953,6.945,-0.6227417,2.0337067,0.40238953
6.956,-8.806567,-1.2895153,-2.1520886,6.955,-0.4981079,1.9665985,0.4439392
6.966,-8.4012165,-1.1796186,-1.9676253,6.966,-0.2978363,1.7940369,0.35232544
6.976,-8.56964,-0.81998426,-2.2918108,6.975,-0.042175293,1.5085449,0.16697693
6.993,-9.08205,-0.3919293,-3.129992,6.993,0.1847229,1.1772461,0.00079345703
6.995,-9.671456,0.13105376,-4.0223484,6.995,0.3093567,0.8896179,-0.05354309
7.005,-10.136464,0.45765474,-4.535404,7.006,0.32746887,0.75112915,0.026351929
7.016,-9.772772,0.40550673,-4.534808,7.015,0.3019104,0.77989197,0.18507385
