0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
6.235,-8.011592,0.35338488,-5.520278,6.235,-0.32234192,1.0387573,-0.7832489
6.244,-9.845322,0.589209,-5.251206,6.245,-0.66108704,1.384964,-0.57125854
6.254,-10.853706,0.4816587,-4.6111393,6.255,-0.9423218,1.5969543,-0.16113281
6.265,-10.884693,-0.10009074,-3.780344,6.264,-1.1074371,1.7386322,0.32037354
6.275,-10.256582,-0.5829625,-3.0394382,6.274,-1.0808105,1.9069519,0.69215393
6.285,-9.588775,-0.78877425,-2.3974247,6.284,-0.85391235,2.0752563,0.8753662
6.294,-9.200402,-0.93035585,-2.4602914,6.294,-0.5076904,2.1040192,0.9211731
6.304,-8.308499,-1.5065893,-3.1671295,6.304,-0.17533875,2.0518188,0.838089
6.314,-7.569337,-2.0055518,-3.9089842,6.314,0.02067566,1.9421082,0.5430145
6.324,-8.492117,-0.9701777,-4.524971,6.323,0.029205322,1.6843109,0.11689758
