0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
2.581,-5.108898,-0.54754925,-0.38994163,2.58,0.3050995,3.1170807,-0.075912476
2.598,-8.055895,1.3418715,0.1266165,2.598,0.3849945,3.629486,-0.42744446
2.6,-11.802707,2.7823205,0.087177694,2.6,0.4830017,3.995926,-0.7875061
2.61,-14.428762,2.9469612,0.4764375,2.611,0.6363983,4.186615,-0.9409027
2.619,-14.209631,1.8988507,-1.5345021,2.62,0.7759552,3.8776855,-0.84503174
2.63,-12.9961195,0.53936875,-5.190605,2.63,0.76423645,3.2736816,-0.7161255
2.639,-13.293493,-0.30984265,-7.6446304,2.64,0.5628967,2.754898,-0.65434265
2.649,-13.35968,-1.0113852,-7.335925,2.65,0.42547607,2.4960327,-0.50520325
2.659,-11.666359,-2.1414323,-6.2581916,2.66,0.6044464,2.261673,-0.27191162
2.669,-10.623216,-3.3101826,-6.257066,2.669,0.97727966,1.6917572,-0.1174469
