0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
3.173,10.952555,-1.3321743,2.0271935,3.174,0.19857788,-0.73065186,0.32676697
3.183,8.944852,-3.022109,2.099883,3.183,0.2742157,-0.73809814,0.076431274
3.193,7.4393196,-3.571246,1.8979619,3.193,0.4584961,-0.8851166,-0.09082031
3.203,5.9889717,-3.8751397,0.6023462,3.203,0.51708984,-0.7285156,-0.15792847
3.212,4.3069353,-4.313642,0.14355767,3.213,0.39564514,-0.1660614,-0.054595947
3.223,2.9421597,-3.7712917,0.41812682,3.222,0.3008423,0.42836,0.15205383
3.233,0.93094826,-3.002862,-0.04419875,3.232,0.30297852,1.0526123,0.24047852
3.242,-1.474184,-2.033806,-0.25183815,3.242,0.4872589,1.9143982,0.12756348
3.254,-4.54226,-0.8536394,-0.8502234,3.254,0.69818115,2.688858,-0.14941406
3.262,-8.538333,0.5913342,-0.33300275,3.262,0.81855774,3.3706207,-0.516922
