0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
4.261,-11.763927,-3.6657274,-2.2825198,4.261,-1.0957184,2.704834,0.45033264
4.27,-11.709347,-3.4694424,-1.6736755,4.269,-1.4078369,2.914688,0.7507324
4.28,-11.00009,-2.7392182,-1.2719343,4.279,-1.5228882,2.8529053,0.9872284
4.29,-10.231113,-1.6315231,-1.4029418,4.289,-1.3641663,2.612152,1.1289062
4.3,-9.346056,-0.802003,-2.6897357,4.299,-0.9710846,2.404419,1.1757812
4.31,-8.275253,-0.4413607,-4.722722,4.309,-0.58013916,2.4417114,1.0255737
4.319,-8.024419,0.47597575,-6.2519565,4.318,-0.4235382,2.5961761,0.6143799
4.329,-8.174619,1.996998,-6.5030766,4.329,-0.5780029,2.468338,0.13075256
4.339,-8.589781,3.5370653,-5.9001846,4.338,-0.89437866,1.9367676,-0.2857666
4.349,-9.889027,4.9305944,-4.3677235,4.348,-1.120224,1.2326355,-0.563797
