0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
5.643,-8.284266,-0.13399519,-5.2571297,5.642,-0.22007751,2.226532,0.41410828
5.652,-7.783202,1.0131165,-6.280002,5.652,-0.33512878,1.5756531,0.05404663
5.662,-8.375579,2.299751,-6.8757105,5.662,-0.5747986,0.8320923,-0.25486755
5.672,-9.264745,2.7127788,-6.241174,5.672,-0.73672485,0.30265808,-0.39761353
5.686,-8.132766,1.3674095,-4.216912,5.685,-0.58226013,0.020370483,-0.4199829
5.691,-5.2793913,0.53594005,-3.310813,5.692,-0.13272095,-0.3695221,-0.5840454
5.701,-2.1291504,1.4409044,-1.7119317,5.702,0.40524292,-1.3900452,-0.8855133
5.712,4.973221,1.7514837,-3.440531,5.711,0.8728943,-3.6366882,-1.1528931
5.721,13.663303,1.3753842,-11.422863,5.722,0.62361145,-7.171234,-1.6865845
5.731,14.882695,1.3306978,-16.039085,5.731,-0.15509033,-10.062363,-2.046646
