0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
2.086,16.794205,4.8878818,2.663006,2.087,0.039855957,-4.5442963,0.964859
2.096,19.662971,1.2067463,1.7088784,2.097,-0.36601257,-3.2393494,0.79974365
2.106,15.996733,-2.9917681,3.1497154,2.107,0.1293335,0.6467438,0.66018677
2.116,14.294179,-5.691206,4.47395,2.117,0.23799133,0.7490082,0.38961792
2.126,17.338848,-7.6632824,4.4080033,2.127,-0.09010315,-1.0726013,0.03062439
2.136,16.951725,-5.8997684,4.5705934,2.137,0.01109314,-1.2781982,-0.44448853
2.146,12.933352,-1.7448863,4.6718864,2.146,0.16023254,-0.3940277,-0.74383545
2.156,9.50871,1.882193,5.143556,2.156,0.20071411,0.3122406,-0.82159424
2.167,7.1873055,4.0198946,4.289242,2.165,0.33174133,0.5817566,-0.8940277
2.176,4.197774,5.56118,2.3143394,2.176,0.4403839,0.5647125,-1.0303802
