0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
2.679,-10.854531,-4.1356783,-7.052273,2.679,1.3714294,0.9641876,0.0071868896
2.689,-11.480602,-3.6707377,-8.3277445,2.689,1.5631866,0.23022461,0.20425415
2.699,-10.886155,-1.724885,-10.46136,2.699,1.2382812,-0.51013184,0.3959961
2.711,-9.48222,0.9176446,-10.2704115,2.711,0.3477173,-1.3101501,0.45352173
2.719,-7.4126463,2.295404,-0.97645247,2.719,-0.27653503,-2.6683655,0.7081299
2.728,-1.2241249,1.6525112,4.34627,2.729,0.1762085,-5.786392,1.3217163
2.738,5.439766,1.9456991,-10.232395,2.739,0.9421234,-9.032257,1.6391602
2.748,19.728613,5.1625066,-12.713842,2.749,1.1179047,-9.316681,1.5347748
2.758,29.159729,5.3083143,1.7573069,2.759,0.14105225,-6.3978577,1.379242
2.768,29.085178,-0.75271773,5.564164,2.768,-0.1018219,0.050186157,0.7272949
