0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
5.148,9.439551,-4.28957,1.7539079,5.149,0.9112396,-0.877655,0.2713623
5.158,8.413461,-5.917465,0.5286724,5.159,1.0667725,-0.7732544,0.15312195
5.168,7.218466,-6.5193257,-1.4595824,5.168,1.0113678,-0.3887024,0.12649536
5.178,4.7797165,-5.5822263,-1.9801314,5.177,0.74505615,0.36976624,0.1925354
5.188,1.7288313,-3.2453701,-0.59092635,5.187,0.56715393,1.1719208,0.2628479
5.198,-0.5397253,-0.9041825,-0.6772226,5.197,0.56822205,1.5980225,0.2894745
5.208,-2.902423,0.65547305,-1.642479,5.207,0.59484863,2.020935,0.19467163
5.217,-5.869218,0.924683,-1.5559806,5.217,0.5426636,2.6164093,0.026351929
5.227,-8.71275,1.3404684,-0.55676705,5.227,0.46595764,3.2172241,-0.15687561
5.245,-10.845562,1.8016741,0.58864504,5.244,0.51390076,3.6401367,-0.355011
