0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
1.198,-1.0634861,-6.5579805,6.2981033,1.197,-0.3809204,0.9024048,-0.37738037
1.207,-3.0372105,-6.257017,5.537388,1.208,0.07287598,1.2102661,-0.41679382
1.217,-5.326065,-5.0477095,3.993985,1.218,0.54159546,1.7663269,-0.42744446
1.227,-7.9145107,-3.5135365,3.253687,1.228,0.900589,2.3788605,-0.38909912
1.238,-10.184774,-2.1208487,2.8117967,1.237,1.1541138,2.8688812,-0.3454132
1.247,-11.918024,-0.7322963,1.759908,1.247,1.3277588,3.1277466,-0.32624817
1.257,-12.694159,0.6655662,-0.35578942,1.257,1.3618469,3.1277466,-0.31985474
1.267,-12.078366,1.6922712,-4.02307,1.267,1.1583862,2.9455872,-0.34436035
1.277,-11.254883,2.481162,-6.6785746,1.277,0.64172363,2.6686096,-0.48390198
1.294,-11.267291,2.849204,-6.4330716,1.294,-0.015548706,2.1700745,-0.6522217
