0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
1.498,1.0682802,3.6462135,0.09174085,1.499,0.08885193,-0.15220642,-0.9142761
1.51,0.5382166,4.4386497,-1.1804829,1.511,-0.33085632,-0.80841064,-0.7225189
1.513,2.4301662,5.8733606,-0.5576024,1.514,-0.76441956,-1.2994995,-0.40293884
1.524,4.9965754,6.528773,2.0666752,1.524,-0.8475189,-1.2675476,-0.1174469
1.534,5.381485,4.6915207,2.9846413,1.533,-0.501297,-0.67099,0.017837524
1.543,2.8665867,2.4325395,1.8161316,1.544,-0.18598938,0.09387207,0.10731506
1.553,-0.19350147,0.7600394,0.4679618,1.554,-0.1678772,0.69148254,0.3097229
1.563,-3.432291,-0.2968309,-0.23026419,1.564,-0.27653503,1.3061371,0.5238342
1.574,-7.097163,-1.8282781,0.27408862,1.573,-0.43206787,1.9655304,0.6165161
1.583,-10.769846,-3.6567664,1.5695009,1.582,-0.5780029,2.5407867,0.5728302
