0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
3.766,21.09312,3.910315,13.857181,3.765,-0.37026978,0.5348816,0.14672852
3.775,13.308233,6.150167,4.7668276,3.776,0.5426636,-0.3141327,-0.21972656
3.785,10.320609,3.498995,2.2096763,3.786,0.117614746,-0.6187897,0.37895203
3.795,9.194551,-0.45720965,6.551931,3.795,0.007888794,0.071502686,0.904129
3.805,9.531332,-3.3620462,7.3945,3.805,0.3327942,0.03741455,0.97869873
3.815,10.851011,-3.4325166,4.2886853,3.814,0.598053,-0.6891022,0.71984863
3.825,10.329847,-2.9499898,0.81491315,3.825,0.5383911,-1.338913,0.30758667
3.835,8.866794,-3.8320022,0.5124335,3.835,0.31362915,-1.4944458,-0.0002746582
3.845,7.1155043,-5.0673327,0.9838811,3.844,0.17088318,-1.2643433,-0.14727783
3.855,5.0170813,-5.556475,0.5299573,3.854,0.12614441,-0.6656647,-0.13876343
