0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
2.777,25.524124,-2.6721249,1.3231493,2.778,0.57780457,1.305069,0.088134766
2.788,21.404114,-3.128996,0.7213998,2.787,-0.23605347,-0.42811584,-0.17817688
2.798,15.62711,-1.6594267,6.496767,2.798,-0.57907104,0.06297302,-0.47538757
2.808,9.141285,0.42183796,4.5020094,2.807,-0.053894043,1.1016083,-0.66926575
2.818,4.6984444,2.121642,3.3445952,2.818,0.07713318,1.4084015,-0.6713867
2.828,1.6085472,2.9168568,3.4756548,2.827,0.16555786,1.1910858,-0.7576752
2.838,-1.917901,2.614895,1.5590804,2.837,0.26142883,0.5093231,-0.90148926
2.847,-4.7689457,2.0904932,0.8831224,2.848,0.028137207,-0.29283142,-0.87379456
2.857,-3.7969294,2.0331366,1.0816824,2.857,-0.36387634,-1.0086823,-0.5680542
2.867,0.5428934,3.1572225,2.3796713,2.867,-0.6269989,-1.5434418,-0.23249817
