0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
3.666,-9.007887,-0.77672434,-4.654537,3.667,-0.53538513,2.7303925,0.20532227
3.676,-9.4232,0.9705153,-2.7702732,3.677,-0.6227417,1.9207916,-0.27830505
3.687,-10.000525,1.7538407,-1.3911667,3.686,-0.60250854,0.6392822,-0.49882507
3.703,-6.0729094,0.6574626,-2.837697,3.703,-0.24563599,-0.7210541,-0.5265198
3.706,-0.23281956,0.7779294,-5.2506924,3.706,0.19325256,-2.0622253,-0.8205261
3.716,2.2914143,0.7866422,-4.5911474,3.716,0.3839264,-3.9552002,-1.4021606
3.726,1.2396975,0.24515271,-6.351813,3.726,0.61935425,-5.764023,-1.6418457
3.736,5.224226,-0.60779583,-3.9174092,3.736,0.71310425,-6.6332703,-1.1795197
3.746,14.672805,1.4396958,-3.0973644,3.746,-0.5108948,-6.4617767,-0.19415283
3.756,22.040535,2.0586166,5.0305543,3.756,-1.8254242,-2.568222,0.6633911
