0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
4.655,-8.954755,-1.438143,-7.6267586,4.654,-0.11248779,2.0464935,0.045532227
4.664,-8.762711,-1.5820292,-7.6760244,4.664,0.31788635,1.6864319,0.06364441
4.674,-9.689147,-1.4071524,-7.8052998,4.674,0.72268677,1.0909576,0.11264038
4.684,-10.916086,-1.2347219,-7.183809,4.684,0.8803406,0.34846497,0.19573975
4.694,-10.3174515,-0.26724976,-8.686908,4.694,0.69924927,-0.45367432,0.20318604
4.703,-9.541817,2.2081347,-9.553533,4.704,0.00044250488,-1.3261261,0.109451294
4.713,-8.199647,3.436425,1.0132856,4.714,-0.50982666,-2.7599792,0.42689514
4.724,-1.3179121,1.6564752,13.556742,4.724,0.38819885,-6.3509827,1.4016113
4.734,6.9112015,0.13368198,-1.2199149,4.733,1.9136505,-11.336426,2.2644806
4.743,24.091555,5.1281533,-16.808407,4.744,1.8806305,-12.815002,2.4721985
