0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
6.432,22.791157,-1.6971718,12.411988,6.433,-0.33724976,2.2797852,1.3046722
6.445,13.36643,3.7401645,8.137482,6.446,0.75038147,1.3210449,0.20318604
6.453,7.8336153,4.5372763,1.8826338,6.452,0.8260193,-0.1894989,-0.009857178
6.462,7.5599203,4.119942,4.915933,6.462,0.6790161,0.11943054,0.15951538
6.471,7.9685955,2.7906175,6.0047245,6.472,0.42868042,-0.26618958,0.23408508
6.482,7.815489,0.85300386,2.2029746,6.481,0.41696167,-0.6496887,0.1690979
6.491,7.1301584,-1.1528952,1.6209831,6.492,0.41482544,-0.4728546,0.066833496
6.501,6.2120876,-2.8871346,2.5671713,6.502,0.3796692,-0.542099,-0.014129639
6.511,4.9190216,-3.7025783,1.6875997,6.512,0.46809387,-0.47711182,-0.05886841
6.521,4.6208124,-4.7531123,0.13356912,6.522,0.48832703,-0.13197327,0.003982544
