0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
5.741,27.715717,-6.534234,1.1669489,5.741,-1.2288818,-8.651947,-0.6671295
5.75,29.294054,-9.751296,11.02661,5.751,-1.9649811,-1.3303986,1.3387604
5.76,20.362625,-0.1171667,13.362995,5.761,0.11975098,3.4025726,1.0181122
5.77,14.511268,4.0901737,5.237417,5.771,1.1370697,1.7109375,0.3555298
5.78,11.500601,6.2090716,1.6131485,5.78,0.9431915,-0.1191864,0.05404663
5.791,8.937036,7.171753,4.5100193,5.79,0.375412,-0.3460846,-0.04714966
5.801,7.7341423,2.6610978,6.1762877,5.8,0.024932861,-0.18843079,0.05404663
5.81,6.383565,-1.1318972,4.7980914,5.81,0.1485138,-0.14474487,0.06790161
5.82,4.8711996,-3.3582518,4.390492,5.82,0.40203857,-0.26193237,-0.0013427734
5.83,2.9189386,-4.566758,2.632056,5.83,0.7237549,-0.29283142,-0.0663147
