0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
1.402,8.096985,2.9387202,-10.4714775,1.403,0.4073639,-3.5258942,1.1065369
1.405,17.078722,4.2672033,3.2435713,1.406,0.0057678223,-4.447357,1.2471466
1.416,28.529526,-0.6382844,6.302223,1.415,-0.36494446,-2.8569183,1.0554047
1.425,27.892666,-4.8145757,3.9975173,1.426,0.070739746,0.51464844,0.16802979
1.435,19.611517,-2.6507537,1.8339491,1.435,0.3104248,0.7319641,-0.5680542
1.444,15.452575,-1.9992206,3.0389307,1.447,-0.032592773,0.30265808,-0.6937561
1.454,11.686242,-1.5003998,4.9563518,1.455,-0.041107178,0.82676697,-0.77685547
1.465,8.296642,-0.31286,6.0333195,1.464,0.015350342,1.0739136,-0.8365021
1.475,5.4768944,0.92722195,5.6952987,1.474,0.078201294,0.84594727,-0.9036255
1.484,3.1205626,2.3772802,2.9323275,1.497,0.19537354,0.414505,-0.9536896
