0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
4.556,-5.576047,-1.6969386,0.60367537,4.555,0.9154968,3.2608948,-0.118515015
4.566,-8.488172,-0.1850099,0.50774974,4.565,1.1583862,3.8190918,-0.34222412
4.576,-10.585767,1.4816805,-1.1252832,4.575,1.2766266,3.884079,-0.47431946
4.588,-11.524812,2.4265907,-2.958452,4.588,1.265976,3.772232,-0.5595398
4.595,-11.059732,1.817198,-4.768352,4.596,1.1147003,3.5069733,-0.6799164
4.605,-11.719786,0.86696875,-6.161325,4.605,0.77381897,3.07341,-0.91000366
4.615,-13.754855,1.1496606,-7.5864773,4.615,0.31469727,2.483261,-0.97180176
4.624,-13.584089,1.2981899,-8.788563,4.625,-0.1210022,2.0976257,-0.643692
4.637,-11.250811,0.027374208,-8.630901,4.635,-0.3670807,2.1476898,-0.2303772
4.645,-9.782999,-0.95462185,-7.9508553,4.644,-0.3670807,2.1988373,-0.023712158
