0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
4.161,-1.0792971,3.7403994,1.6374961,4.16,-0.09649658,2.0582123,-0.75234985
4.17,-5.4037037,2.9336662,1.7509254,4.171,-0.43951416,1.0888214,-0.6394348
4.181,-6.3591194,3.492722,2.7299438,4.18,-0.8198242,0.12902832,-0.35820007
4.19,-4.071972,3.006184,2.118797,4.191,-0.9582977,-0.987381,0.03488159
4.2,-0.16688728,0.56447643,1.0448633,4.201,-0.68026733,-1.4454346,0.22875977
4.21,0.9530964,-0.49942553,-1.2011955,4.21,-0.1252594,-0.926651,0.033813477
4.22,-1.1898737,-0.07390803,-3.720885,4.22,0.23692322,0.02355957,-0.261261
4.23,-5.0775785,-0.38032794,-4.2814937,4.23,0.16661072,0.8331604,-0.3635254
4.24,-8.856835,-2.1729417,-4.4015584,4.24,-0.1763916,1.480835,-0.15792847
4.25,-10.78876,-3.4939456,-3.60308,4.25,-0.6472473,2.180725,0.15525818
