0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
3.476,14.956051,-4.8785453,7.918951,3.477,-0.61634827,-0.4909668,-0.4572754
3.48,10.171931,-3.021874,8.029841,3.479,0.078201294,0.4805603,-0.7459564
3.49,5.5400286,-0.1577683,4.4052544,3.489,0.5053711,1.0068054,-0.84077454
3.499,3.3126984,2.604354,2.8577569,3.499,0.5394592,1.066452,-0.82691956
3.509,0.86050797,3.4384646,1.7520332,3.509,0.47660828,0.5540619,-0.8844452
3.518,-1.3184376,3.246242,0.8076781,3.519,0.26461792,-0.3652649,-0.819458
3.528,-0.724123,3.069866,0.17421502,3.529,-0.16467285,-1.210022,-0.52545166
3.538,2.0817833,4.090536,2.2168202,3.539,-0.60250854,-1.561554,-0.23143005
3.548,3.9349222,3.4328954,3.0202396,3.548,-0.6781311,-1.2249298,-0.11425781
3.558,2.9615393,1.219827,1.4912416,3.559,-0.46188354,-0.3428955,-0.122787476
