0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
5.346,-8.828146,0.89555895,-10.460043,5.345,0.81855774,0.35165405,0.037002563
5.356,-8.588547,4.800584,-9.6794405,5.356,-0.18704224,-0.70721436,-0.032226562
5.365,-7.3186216,7.110482,-1.5584843,5.366,-0.7910614,-2.7503815,0.5877533
5.375,0.35214424,4.6275043,-0.19679046,5.376,-0.105026245,-6.1240845,1.8128052
5.385,14.177614,0.930493,-5.767449,5.386,0.8760834,-9.123871,2.2815247
5.395,29.207115,3.6764545,3.8770833,5.396,0.7706299,-10.020813,1.5379639
5.405,29.312918,0.50654703,-4.557242,5.404,-0.88053894,-3.9317627,0.7358246
5.416,27.133461,-5.455042,8.326034,5.415,-1.1159668,2.3500977,0.023162842
5.425,19.18519,-6.000502,9.017711,5.425,-0.34683228,0.89707947,-0.48283386
5.434,13.784206,-4.623019,5.6448097,5.435,-0.2232666,-0.8201294,-0.44981384
