0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
5.84,0.46911907,-4.5424104,0.34706533,5.84,0.8782196,-0.14581299,-0.0034637451
5.85,-0.24394703,-4.5060973,-0.9256109,5.849,0.8121643,0.07575989,0.22662354
5.86,-0.5567751,-4.011053,-1.1167303,5.859,0.59591675,0.24087524,0.45458984
5.87,-0.8777275,-3.1694598,-1.4412565,5.869,0.4041748,0.67123413,0.58454895
5.88,-1.416256,-2.5933037,-2.1764388,5.879,0.37753296,1.4723206,0.5472717
5.889,-2.4690037,-2.0968316,-3.811501,5.889,0.39457703,2.305359,0.3331604
5.9,-4.1023264,-1.0268157,-4.538459,5.9,0.3050995,3.0063019,-0.05886841
5.908,-6.2625675,0.16059655,-4.2948756,5.909,0.22627258,3.5932617,-0.5361023
5.918,-8.358796,1.0426245,-3.9024205,5.919,0.2358551,4.0044556,-0.9185333
5.928,-10.284039,1.3371887,-3.6837835,5.929,0.2582245,4.042801,-1.0921783
