0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
1.001,3.4598322,2.9972548,2.2029335,1.0,-0.6003723,-1.3186798,0.21810913
1.01,6.3382673,2.6289468,1.2301042,1.01,-0.47148132,-1.212143,0.24473572
1.02,8.171152,2.2129965,-0.2737105,1.021,-0.4501648,-1.0470276,0.18188477
1.03,8.566323,0.80161595,-1.2175612,1.029,-0.5758667,-0.844635,0.10305786
1.04,8.472793,-0.70514977,-1.667917,1.039,-0.73246765,-0.5953522,0.08494568
1.05,7.984663,-1.2207092,-0.692791,1.05,-0.85391235,-0.32691956,0.086013794
1.06,6.9925566,-1.1685317,1.2931552,1.059,-0.8709564,-0.14474487,0.099853516
1.073,6.625763,-1.3698217,2.8936634,1.072,-0.73246765,-0.09681702,0.1925354
1.079,7.5171156,-1.8711824,4.0791616,1.08,-0.50450134,-0.106399536,0.3555298
1.089,8.547215,-2.494903,5.69576,1.089,-0.24884033,-0.057403564,0.52064514
