0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
2.482,9.267994,0.11652297,3.9806116,2.481,0.1612854,0.4017334,0.80718994
2.491,9.422334,-0.9601369,4.2327046,2.492,0.42868042,0.24620056,0.65592957
2.501,9.957124,0.9627446,1.2435156,2.502,0.39564514,-0.46432495,0.31184387
2.512,9.002773,0.18752798,-0.56469,2.511,0.05050659,-0.8723297,0.039138794
2.521,7.1062098,-1.9423735,-0.22223198,2.522,-0.28504944,-0.70614624,-0.0024108887
2.531,5.331563,-3.7090595,1.3869697,2.532,-0.43312073,-0.25979614,0.07322693
2.541,3.1127787,-5.0951753,1.9920344,2.541,-0.39370728,0.23980713,0.12649536
2.551,1.4728098,-5.2248106,1.6066296,2.551,-0.21368408,0.89920044,0.17549133
2.561,-0.49932194,-3.944815,0.48073983,2.56,-0.016601562,1.6001587,0.17655945
2.57,-2.8724813,-2.362656,-0.43019563,2.571,0.1612854,2.355423,0.11051941
