0.003,0.07211876,0.26404083,0.2748347,0.002,-0.19450378,-0.026504517,-0.19415283
3.371,-11.019181,-0.73588765,-4.7956815,3.37,0.79193115,-0.5325012,0.32037354
3.381,-8.536197,1.8561758,-7.830609,3.38,0.3061676,-1.0544891,0.27989197
3.39,-6.075412,4.194739,-4.8361483,3.391,-0.4512329,-1.9258728,0.22875977
3.401,-2.504778,3.776436,-0.6881669,3.401,-0.40330505,-3.8273773,0.67404175
3.411,5.211671,2.2914715,-11.5246,3.41,0.40203857,-6.1219482,1.412262
3.42,18.579784,2.2062495,-11.622171,3.419,0.6087036,-7.075363,1.5827026
3.43,29.205116,2.991198,3.7932856,3.43,-0.41075134,-6.884674,1.4016113
3.44,28.925371,-2.2519224,3.9496007,3.44,-1.0222168,-1.6148224,1.0564728
3.45,21.347326,-4.005188,5.31588,3.45,0.04624939,2.226532,0.17655945
3.46,16.768059,-4.593648,3.0077019,3.46,-0.2232666,0.332489,-0.25167847
